,timestamp,x,y,z
6876,2018-12-11 18:23:19.791,0.349358,0.19080321428571426,-0.6459458469387755
6877,2018-12-11 18:23:19.951,0.3034284183673469,-0.5371073775510204,-0.6615814285714285
6878,2018-12-11 18:23:20.112,0.4759086734693878,-0.525380693877551,-0.6381280612244897
6879,2018-12-11 18:23:20.272,0.43828551020408163,-0.6289665510204081,-0.6166290816326531
6880,2018-12-11 18:23:20.434,0.40701428571428566,-0.6358071428571428,-0.5492005510204081
6881,2018-12-11 18:23:20.594,0.3508238367346939,-0.7486766326530612,-0.5086457142857143
6882,2018-12-11 18:23:20.754,0.29512201020408163,-0.8600803061224489,-0.470045306122449
6883,2018-12-11 18:23:20.915,0.27460027551020405,-0.8019354387755101,-0.32785905102040813
6884,2018-12-11 18:23:21.075,0.2355112551020408,-0.9231113265306121,-0.22329595918367348
6885,2018-12-11 18:23:21.235,0.3117348265306122,-0.9436330612244896,-0.2003311632653061
6886,2018-12-11 18:23:21.396,0.2760661224489796,-0.9118732142857142,-0.20326283673469386
6887,2018-12-11 18:23:21.558,0.27460027551020405,-0.8517738775510203,-0.19007029591836733
6888,2018-12-11 18:23:21.717,0.24479491836734693,-0.7271776836734694,0.02577431326530612
6889,2018-12-11 18:23:21.88,0.44463744897959184,-0.842490306122449,0.06913868367346938
6890,2018-12-11 18:23:22.039,0.42851326530612244,-0.7687097653061225,-0.026873693877551022
6891,2018-12-11 18:23:22.199,0.4519666326530612,-0.8058443367346938,-0.17883220408163264
6892,2018-12-11 18:23:22.36,0.13974320408163263,-1.0613886734693876,-0.14462933673469386
6893,2018-12-11 18:23:22.52,0.2829066836734694,-0.936792551020408,-0.13241402040816325
6894,2018-12-11 18:23:22.682,0.3552213469387755,-0.8302749999999999,-0.29512201020408163
6895,2018-12-11 18:23:22.842,0.40701428571428566,-0.6245690510204082,-0.470045306122449
6896,2018-12-11 18:23:23.004,0.4001737142857142,-0.8327180612244897,-0.44366023469387755
6897,2018-12-11 18:23:23.163,0.41092316326530615,-0.8224571428571429,-0.3767203061224489
6898,2018-12-11 18:23:23.324,0.20961479591836735,-0.655351663265306,-0.4578299999999999
6899,2018-12-11 18:23:23.484,0.16417382653061224,-0.6460679591836735,-0.46076166326530604
6900,2018-12-11 18:23:23.644,0.0415320693877551,-0.9426559183673469,-0.5540866734693878
6901,2018-12-11 18:23:23.805,0.06107657551020408,-0.9944487755102039,-0.6317761224489795
6902,2018-12-11 18:23:23.966,0.05472461224489795,-0.7970492857142857,-0.2995195204081632
6903,2018-12-11 18:23:24.126,-0.049227719387755095,-0.9651320408163265,-0.2980536734693877
6904,2018-12-11 18:23:24.288,-0.1601427755102041,-1.0799560204081633,-0.1368115306122449
6905,2018-12-11 18:23:24.447,-0.3130785306122449,-0.8874426530612245,-0.07280327551020407
6906,2018-12-11 18:23:24.61,-0.17528976530612245,-0.9035668367346938,-0.029316755102040817
6907,2018-12-11 18:23:24.77,-0.12203099999999999,-1.070183775510204,0.27142429591836736
6908,2018-12-11 18:23:24.93,-0.11421319387755101,-1.041355612244898,0.38917993877551016
6909,2018-12-11 18:23:25.092,0.032248430612244895,-1.0770242857142855,0.05106001530612245
6910,2018-12-11 18:23:25.25,0.03664594489795918,-0.9626889795918367,0.049105566326530604
6911,2018-12-11 18:23:25.413,0.26140772448979593,-0.9685523469387755,0.08917179591836734
6912,2018-12-11 18:23:25.572,0.33665406122448976,-1.0086184693877551,0.21572246938775513
6913,2018-12-11 18:23:25.733,0.1475610102040816,-0.9113845918367346,0.2567659183673469
6914,2018-12-11 18:23:25.893,0.2540785408163265,-0.9661092857142857,-0.03273704081632653
6915,2018-12-11 18:23:26.054,0.12508482653061223,-0.8923287755102041,-0.030782593877551022
6916,2018-12-11 18:23:26.214,-0.01649067551020408,-1.0169248979591836,-0.3141779081632653
6917,2018-12-11 18:23:26.375,-0.044830204081632644,-0.9250657142857143,-0.46613639795918366
6918,2018-12-11 18:23:26.535,-0.04580743163265306,-0.7408588265306121,-0.44219438775510206
6919,2018-12-11 18:23:26.695,-0.1322918673469388,-0.7760389489795917,-0.5814489795918367
6920,2018-12-11 18:23:26.857,-0.1044409387755102,-0.945587551020408,-0.6664675510204081
6921,2018-12-11 18:23:27.017,-0.038966853061224486,-0.6172398673469388,-0.5091343163265306
6922,2018-12-11 18:23:27.179,-0.03505795306122449,-0.7218029591836734,-0.5961073469387754
6923,2018-12-11 18:23:27.338,-0.029194602040816326,-0.803401275510204,-0.551155
6924,2018-12-11 18:23:27.5,-0.15965416326530613,-0.9690409183673468,-0.6474116836734694
6925,2018-12-11 18:23:27.66,-0.23148020408163264,-0.8600803061224489,-0.39382175510204076
6926,2018-12-11 18:23:27.821,-0.3272482857142857,-0.7838567346938775,-0.33518822448979596
6927,2018-12-11 18:23:27.982,-0.21144709183673466,-0.885488163265306,-0.36010746938775506
6928,2018-12-11 18:23:28.141,-0.12887157142857142,-0.815616581632653,-0.364016387755102
6929,2018-12-11 18:23:28.303,-0.1357121530612245,-0.880113469387755,-0.3864925510204081
6930,2018-12-11 18:23:28.463,0.04348652040816326,-0.9001465306122448,-0.403105387755102
6931,2018-12-11 18:23:28.623,0.07036021428571428,-0.9284861224489795,-0.5814489795918367
6932,2018-12-11 18:23:28.783,0.042997908163265305,-0.7476993877551019,-0.4891012244897958
6933,2018-12-11 18:23:28.944,0.07964385408163265,-0.7237574081632653,-0.4715111224489795
6934,2018-12-11 18:23:29.107,0.18322972448979588,-0.8742501020408162,-0.4294905102040816
6935,2018-12-11 18:23:29.266,0.20179699999999998,-0.8522625510204079,-0.7011590816326531
6936,2018-12-11 18:23:29.426,0.07524633673469387,-0.7735958877551019,-0.5394283163265305
6937,2018-12-11 18:23:29.586,0.3122234387755102,-0.5546974489795917,-0.5115773775510204
6938,2018-12-11 18:23:29.748,0.41238902040816316,-0.7061673469387754,-0.5936642857142856
6939,2018-12-11 18:23:29.909,0.30147397959183675,-0.8859767346938775,-0.8995358163265305
6940,2018-12-11 18:23:30.069,0.1890930714285714,-0.4730991428571428,-0.5702108775510203
6941,2018-12-11 18:23:30.231,0.2882814285714286,-0.530266806122449,-0.5433372040816326
6942,2018-12-11 18:23:30.39,0.05130432040816326,-0.5801053061224489,-0.46760224489795915
6943,2018-12-11 18:23:30.55,0.04202068163265306,-0.10224218367346938,-0.6757512244897959
6944,2018-12-11 18:23:30.712,0.3171095918367347,0.8118297959183673,-0.7974157551020408
6945,2018-12-11 18:23:30.871,0.09234778163265306,1.2265397959183673,-0.44903496938775506
6946,2018-12-11 18:23:31.033,-0.2002090102040816,0.836749081632653,-0.7803143265306122
6947,2018-12-11 18:23:31.193,0.0029316755102040816,1.1400554081632652,-0.4055484489795918
6948,2018-12-11 18:23:31.353,-0.1914139795918367,0.4575856836734694,-0.28534974489795917
6949,2018-12-11 18:23:31.514,-0.02430847755102041,1.0634653061224488,0.019422349999999998
6950,2018-12-11 18:23:31.674,-0.0003664594387755102,0.9862644897959184,0.08624012244897958
6951,2018-12-11 18:23:31.835,-0.14939329591836734,0.8128070408163265,0.5538423469387755
6952,2018-12-11 18:23:31.995,-0.07463557142857143,0.5435815306122448,0.5401612244897959
6953,2018-12-11 18:23:32.156,-0.04385297959183674,0.5421156836734693,0.8514074489795918
6954,2018-12-11 18:23:32.318,-0.09369146428571427,0.3197969387755102,1.360053163265306
6955,2018-12-11 18:23:32.477,0.050815709183673466,0.2885257448979591,0.8005917346938776
6956,2018-12-11 18:23:32.638,0.1167784081632653,0.31686527551020405,0.9080865306122449
6957,2018-12-11 18:23:32.8,0.18811584693877548,0.24650505102040815,0.40188385714285707
6958,2018-12-11 18:23:32.959,0.2076603469387755,0.9134612755102041,0.40921306122448975
6959,2018-12-11 18:23:33.121,0.16661688775510203,0.7712749591836734,0.2660495612244898
6960,2018-12-11 18:23:33.28,0.4128776326530612,0.9046662244897958,0.3031841122448979
6961,2018-12-11 18:23:33.441,0.23942018367346937,0.9520616326530612,0.26653817346938774
6962,2018-12-11 18:23:33.603,0.3459377142857143,0.710198387755102,0.32272862244897954
6963,2018-12-11 18:23:33.764,0.41629790816326534,0.9911506122448978,0.2367327857142857
6964,2018-12-11 18:23:33.923,0.08404136326530612,0.8689974489795919,0.27924209183673465
6965,2018-12-11 18:23:34.084,0.07573494897959183,0.8983141836734693,0.3564428775510204
6966,2018-12-11 18:23:34.244,-0.03994407959183673,0.8802355102040815,0.46344903061224485
6967,2018-12-11 18:23:34.405,0.016124215306122448,0.89978,0.46100596938775507
6968,2018-12-11 18:23:34.566,0.016124215306122448,0.8474985714285714,0.45563122448979587
6969,2018-12-11 18:23:34.726,0.049349872448979586,0.7937511632653061,0.6369065306122448
6970,2018-12-11 18:23:34.886,0.2379543469387755,0.811341193877551,0.6662232653061224
6971,2018-12-11 18:23:35.048,0.4876353775510203,0.5826705102040816,0.6960286428571428
6972,2018-12-11 18:23:35.207,0.1661282755102041,0.4883682959183673,0.7722521836734694
6973,2018-12-11 18:23:35.371,0.31368928571428567,0.43706397959183674,0.8631341326530613
6974,2018-12-11 18:23:35.529,0.17541191836734696,0.23722139795918365,0.9877303061224489
6975,2018-12-11 18:23:35.689,0.17052579591836736,0.29096880612244896,0.9330057142857142
6976,2018-12-11 18:23:35.85,-0.2720350612244898,0.4360867346938775,0.9369146938775509
6977,2018-12-11 18:23:36.011,-0.10883845918367346,0.42533728571428564,0.8416352040816326
6978,2018-12-11 18:23:36.598,0.02101034081632653,0.34031867346938777,0.9691630612244897
6979,2018-12-11 18:23:36.61,0.012703927551020408,0.39260022448979587,0.9061321428571427
6980,2018-12-11 18:23:36.622,0.07671217346938776,0.17712206122448979,0.9911506122448978
6981,2018-12-11 18:23:36.653,-0.06584055102040816,0.18738292857142852,0.9818669387755101
6982,2018-12-11 18:23:36.811,-0.17528976530612245,0.21621108163265307,0.9501071428571428
6983,2018-12-11 18:23:36.972,-0.19825456122448978,0.28315098979591835,0.9149271428571428
6984,2018-12-11 18:23:37.134,-0.2270827040816326,0.2802193163265306,0.9163929591836734
6985,2018-12-11 18:23:37.293,-0.15916555102040814,0.3012296632653061,0.8988028571428571
6986,2018-12-11 18:23:37.454,-0.23832080612244894,0.24113032653061225,0.917858775510204
6987,2018-12-11 18:23:37.615,-0.297442918367347,0.3838051836734693,0.8470098979591836
6988,2018-12-11 18:23:37.784,-0.19239120408163263,0.42924618367346934,0.7947283673469387
6989,2018-12-11 18:23:37.936,-0.067795,0.4238713979591837,0.925676581632653
6990,2018-12-11 18:23:38.098,-0.10346371428571427,0.39357744897959174,0.8719291836734693
6991,2018-12-11 18:23:38.258,-0.10395232653061226,0.4365753673469387,0.8318629591836735
6992,2018-12-11 18:23:38.418,-0.05851135714285714,0.3999294081632653,0.8689974489795919
6993,2018-12-11 18:23:38.578,-0.07365834693877552,0.32419445918367346,0.8875646938775509
6994,2018-12-11 18:23:38.739,-0.025285701020408162,0.40334969387755093,0.8953825510204081
6995,2018-12-11 18:23:38.902,0.01905589081632653,0.3842937959183673,0.9276310204081631
6996,2018-12-11 18:23:39.06,-0.002320909795918367,0.3295691836734694,0.9139498979591836
6997,2018-12-11 18:23:39.22,0.009283639387755102,0.3295691836734694,0.9075979591836735
6998,2018-12-11 18:23:39.381,0.03029398163265306,0.3867368571428571,0.8963597959183673
6999,2018-12-11 18:23:39.542,0.06596270408163266,0.4238713979591837,0.8802355102040815
7000,2018-12-11 18:23:39.702,0.09772252040816325,0.4060370612244898,0.9250657142857143
7001,2018-12-11 18:23:39.863,0.01563560306122449,0.3327451632653061,0.882067857142857
7002,2018-12-11 18:23:40.023,0.011726702040816326,0.4377968979591836,0.8537283673469387
7003,2018-12-11 18:23:40.185,0.1167784081632653,0.4441488469387755,0.9035668367346938
7004,2018-12-11 18:23:40.345,0.344471887755102,0.3679252857142857,0.8434675510204082
7005,2018-12-11 18:23:40.505,0.5834034693877551,0.08697304081632652,1.1542251020408163
7006,2018-12-11 18:23:40.666,0.41532068367346936,0.04837264489795918,0.9206682653061223
7007,2018-12-11 18:23:40.826,0.2873041836734694,0.1441407142857143,0.7364613265306122
7008,2018-12-11 18:23:40.989,0.3048942551020408,0.2697141530612245,0.8718070408163264
7009,2018-12-11 18:23:41.15,0.3210184693877551,0.1759005306122449,0.9514509183673469
7010,2018-12-11 18:23:41.311,0.4241157142857142,-0.04189852857142857,1.0550367346938776
7011,2018-12-11 18:23:41.472,0.18616139795918366,-0.0013436846938775508,0.974415663265306
7012,2018-12-11 18:23:41.631,0.03175981836734694,0.11531257142857142,0.8493308163265305
7013,2018-12-11 18:23:41.791,0.31320068367346937,0.2130351020408163,0.9460761224489797
7014,2018-12-11 18:23:41.951,0.5008279081632653,0.216944,1.1908710204081632
7015,2018-12-11 18:23:42.112,0.6527864285714284,-0.05362523469387755,0.815616581632653
7016,2018-12-11 18:23:42.272,0.6493661224489795,-0.028217377551020408,0.630432387755102
7017,2018-12-11 18:23:42.434,0.675262581632653,0.4563641530612245,0.08807241836734693
7018,2018-12-11 18:23:42.594,0.8418794897959184,0.5272130102040816,-0.2206085918367347
7019,2018-12-11 18:23:42.754,0.9366703061224488,0.6391052857142856,0.10126495918367347
7020,2018-12-11 18:23:42.915,0.5443144285714286,0.47884035714285716,-0.13510138775510205
7021,2018-12-11 18:23:43.091,0.7700534285714283,0.42851326530612244,0.1032194081632653
7022,2018-12-11 18:23:43.239,1.1995438775510203,0.23942018367346937,0.07536848979591836
7023,2018-12-11 18:23:43.397,1.0348814285714285,0.17736636734693875,-0.008062107551020407
7024,2018-12-11 18:23:43.558,0.6718422959183673,-0.10786123469387757,0.1848177142857143
7025,2018-12-11 18:23:43.719,0.6586497653061224,-0.10004342857142855,0.30355057142857145
7026,2018-12-11 18:23:43.889,1.1746246938775509,-0.525625,0.5649583163265306
7027,2018-12-11 18:23:44.04,0.9356930612244897,-0.37024619387755103,0.39345530612244894
7028,2018-12-11 18:23:44.2,0.8325958163265307,-0.3013518163265306,0.24198539795918367
7029,2018-12-11 18:23:44.365,1.01778,-0.5881673979591836,0.35680933673469384
7030,2018-12-11 18:23:44.523,0.8814571428571428,-0.47138897959183673,0.22439533673469386
7031,2018-12-11 18:23:44.685,0.5961073469387754,-0.44598112244897953,0.27960855102040816
7032,2018-12-11 18:23:44.852,0.6122315612244897,-0.6096663775510204,0.32114063265306125
7033,2018-12-11 18:23:45.003,0.5614158571428571,-0.5353972448979591,0.45355466326530613
7034,2018-12-11 18:23:45.163,0.7495317346938776,-0.9320285714285713,0.6216373775510203
7035,2018-12-11 18:23:45.324,0.4006623265306122,-0.7240017142857142,0.5014386734693878
7036,2018-12-11 18:23:45.485,0.37134557142857144,-0.7665110204081632,0.4384076530612244
7037,2018-12-11 18:23:45.645,0.3390971428571428,-0.809997551020408,0.5107223469387755
7038,2018-12-11 18:23:45.806,0.5135318367346938,-0.9300740816326529,0.4760308163265306
7039,2018-12-11 18:23:45.966,0.6586497653061224,-0.7464778571428571,0.6519313775510204
7040,2018-12-11 18:23:46.127,0.6063682244897958,-0.5261136122448979,0.8786475510204081
7041,2018-12-11 18:23:46.288,0.5149976530612245,-0.4440266734693877,0.714962387755102
7042,2018-12-11 18:23:46.449,0.34984661224489794,-0.03554656530612244,0.5331984693877551
7043,2018-12-11 18:23:46.609,0.34886938775510196,-0.0873395,1.0931484693877551
7044,2018-12-11 18:23:46.77,0.263362193877551,-0.10102065306122447,1.0599228571428572
7045,2018-12-11 18:23:46.93,0.30147397959183675,-0.49142210204081627,1.0242540816326529
7046,2018-12-11 18:23:47.094,0.17248024489795916,-0.3467927857142857,0.8258774489795919
7047,2018-12-11 18:23:47.253,0.334699612244898,0.040066232653061216,0.8869539795918367
7048,2018-12-11 18:23:47.415,0.36890251020408166,0.09821113265306121,0.9319064285714285
7049,2018-12-11 18:23:47.574,0.5887781632653062,-0.19483427551020405,1.188916530612245
7050,2018-12-11 18:23:47.738,0.4558755408163265,-0.21877629591836734,0.9509622448979592
7051,2018-12-11 18:23:47.898,0.18567278571428572,-0.11665625510204082,0.8473764285714286
7052,2018-12-11 18:23:48.055,0.8325958163265307,0.0649854693877551,0.773107275510204
7053,2018-12-11 18:23:48.216,0.6987160204081633,0.5496891836734694,-0.09356931122448979
7054,2018-12-11 18:23:48.382,0.7026248979591837,0.4206954081632653,0.05924427551020408
7055,2018-12-11 18:23:48.54,0.9576807142857143,0.390890081632653,-0.0789109387755102
7056,2018-12-11 18:23:48.697,1.1922146938775509,-0.11909932653061221,0.672941693877551
7057,2018-12-11 18:23:48.86,0.46222749999999996,-0.16111999999999999,0.7760389489795917
7058,2018-12-11 18:23:49.025,0.12948233673469386,-0.12154238775510202,0.6275007142857142
7059,2018-12-11 18:23:49.188,0.36890251020408166,-0.195322887755102,0.8068215612244897
7060,2018-12-11 18:23:49.34,-0.04825049183673469,-0.9891961224489796,0.26885908163265304
7061,2018-12-11 18:23:49.501,0.08013246632653061,-0.6428919999999999,-0.3056271734693877
7062,2018-12-11 18:23:49.661,-0.15427941836734693,-0.8373597959183672,-0.5719210204081633
7063,2018-12-11 18:23:49.833,-0.022842638775510203,-1.7142973469387754,0.1779771326530612
7064,2018-12-11 18:23:49.981,0.5003392857142857,-1.1865956122448977,-0.32272862244897954
7065,2018-12-11 18:23:50.142,0.23648847959183672,-0.6619479183673468,-0.13559
7066,2018-12-11 18:23:50.303,0.3434946632653061,-0.9838214285714286,-0.29048020408163266
7067,2018-12-11 18:23:50.463,0.5218382244897958,-1.3180325,-0.23331249999999998
7068,2018-12-11 18:23:50.625,0.2936561734693877,-0.7753060204081633,-0.2000868571428571
7069,2018-12-11 18:23:50.784,0.19397920408163263,-0.5652026224489796,-0.3711012653061224
7070,2018-12-11 18:23:50.945,0.301962581632653,-1.0414777551020409,-0.22696055102040816
7071,2018-12-11 18:23:51.106,0.48421510204081636,-1.4582642857142856,-0.30171826530612245
7072,2018-12-11 18:23:51.266,0.29854229591836734,-0.6057574795918367,-0.2391758775510204
7073,2018-12-11 18:23:51.427,0.3791633673469388,-1.0439208163265306,-0.3989521836734693
7074,2018-12-11 18:23:51.587,0.5487119387755102,-1.3160780612244898,-0.28119653061224487
7075,2018-12-11 18:23:51.748,0.1695485714285714,-1.3322022448979591,-0.17272455102040818
7076,2018-12-11 18:23:51.909,0.2623849489795918,-0.6917532653061225,-0.3046499489795918
7077,2018-12-11 18:23:52.071,0.3244387653061224,-0.7762832653061223,-0.24308477551020405
7078,2018-12-11 18:23:52.233,0.3889356326530612,-1.1186785714285714,-0.3305464081632653
7079,2018-12-11 18:23:52.395,0.3884470204081632,-1.044409387755102,-0.36426069387755095
7080,2018-12-11 18:23:52.553,0.375254469387755,-1.1167240816326531,-0.2108363265306122
7081,2018-12-11 18:23:52.714,0.4407285714285714,-1.259887551020408,-0.21425663265306122
7082,2018-12-11 18:23:52.874,0.29121311224489793,-1.3664051020408163,-0.3784304489795918
7083,2018-12-11 18:23:53.054,0.34300605102040815,-1.0321940816326531,-0.2860826530612245
7084,2018-12-11 18:23:53.194,0.38746977551020406,-0.7518526530612244,-0.15904339795918368
7085,2018-12-11 18:23:53.354,0.2135237142857143,-0.7757946428571428,-0.06718423469387755
7086,2018-12-11 18:23:53.517,-0.4181302346938775,-1.1880614795918367,-0.17370177551020405
